817.800346401783 194.20901283738 35.3090168162728 16.4997522030422 355.48365973366 46.4382629381795 114.86611610466 226.461058491945 63.9808865565447 370.032795489262 219.099375933516 842.765148454875 142.745904053172 188.101501534461 185.030896125999 407.577125811313 61.0456214372802 53.3507134149977 120.786868808695 219.262468532824 85.1234192933028 168.457143197822 200.770597982387 27.0550919179551 22.5148731961514 112.109326178754 469.827727932967 97.4365567081279 781.327199369813 175.370907822548 26.0757299205244 38.0848986630237 321.417950782097 618.425180761643 385.978170841476 8.2092730719646 220.244191932007 76.3482451992318 102.145789316802 9.27537759991267 29.6221480800912 10.8683221564042 392.242740961057 49.0262999884567 49.9362720408302 391.425295060007 138.54034505736 40.8268847078685 0 151.795395270868 54.9065035114517 96.0132659738846 21.7718001368594 139.07456238579 1.49291581178334 8.50171872538967 68.3074553507266 9.11242001719311 9.18842634514444 8.88661113194367 48.7064459743316 57.4458121715113 80.4161112143088 95.0257211548226 1.4105439659698 1.99744351217962 150.349542935457 2.40875616261224 13.2172802191755 174.971037334891 155.593510201658 0.146145598659699 1.47630644099518 14.0782343577878 8.98635858368965 47.8871840904823
79.0337059172337 260.672959977935 207.886714589773 20.8063228485448 153.689788038264 79.6815199761289 42.5847277931835 90.633310351436 59.9844646621465 60.882782295754 6.5478288587037 772.608843473914 112.180657117197 1.29673661847916 71.8714651279478 57.1376193085953 575.617911673978 40.1831789240452 136.540029362448 26.2353251338504 25.4660905308293 16.6155535306674 136.333431885291 141.387236414459 246.991143913604 82.1801617728759 109.437767084812 42.3247564141362 101.890749843496 249.002923738477 153.180896226438 35.9712952006256 200.578212952525 28.8626125441123 223.61357031023 144.016422236536 34.9365051720792 39.8371954732068 399.872888056784 202.377829135144 4.75733330884678 111.360792091872 58.9030151281183 118.104503325388 21.7002346182297 262.227425337248 48.7632413097712 115.604309136727 203.562405879089 0 75.9325766731945 48.8797865754281 72.5249215470461 45.4559150446237 53.0026205303342 5.94498523287707 1.25371504695955 73.8486376934999 7.45381863639233 3.95938438902872 131.268470411842 33.2074887601793 228.811382145576 3.650045302908 18.9335222389135 33.3768198003424 40.5159295734659 4.36706387663531 61.0055380533302 79.8430072296802 43.1797138963971 22.3252237799154 85.4423404312893 22.8371829564521 63.8802557350201 19.6632598175004
41.2804532025528 36.5195401230104 75.5512709015029 31.8047301655427 47.2897641584031 3.73619351934705 12.4255301355914 73.3097885549334 28.0390761336904 69.8819139911756 77.2519332178728 19.281834810516 121.872414104364 95.6544336287831 12.040575310933 66.3880870929056 51.6032914819577 84.299346490396 42.4794719970173 30.2512433401723 110.840414254029 68.5900274545805 98.6998024867692 24.1295490423362 86.4623427630665 37.465901888081 53.0860327854373 17.4139199072559 99.0125748322712 43.7585224392902 4.44128791781969 158.394858347667 26.5100340721237 9.51188053203444 57.279812019486 78.0784686109439 46.0680085200716 101.609264598734 8.52468179235727 57.7929201758952 126.180684922905 11.2857139152009 12.3727741765428 101.440493869898 3.25983068584222 96.5679612311381 23.4669308220689 51.7057750906939 36.330988236904 1.8245880873407 0 77.0798878394161 13.8320612963701 93.1700321372351 3.02014723166886 2.20597084535136 52.9034099009268 66.4061131374445 0.176329930460355 22.5047907642922 86.2732627727138 62.1821733728086 132.870975736139 2.52310462033097 1.28854626008357 30.5461876269761 14.259457452949 2.92862964146017 94.2804159882638 22.7575663089701 162.03251747152 20.9588171400934 47.1500986028904 0.443027952305995 2.21874395173208 1.72079417815219
629.587320032548 410.038026927337 1577.61401530391 3060.08503764481 71.5288385985552 2765.1612842425 1206.82703359589 1502.60202950678 1686.99151989383 1980.51376522768 2454.50522926796 586.567590633193 417.485052410412 3669.14160821655 989.725249904888 574.282770355671 118.274416804621 52.8817033163945 415.211048933185 778.487029954953 39.8645802432763 163.972537241299 851.457776433511 15.2418798598434 541.760930746264 2349.45713458018 1314.47886185548 523.231199755297 348.469952911725 1436.33341287916 58.8326902116966 444.79366887255 102.700918951682 195.694117735637 8.54022439158114 10.8340634512345 1257.10697249531 737.263590474325 816.077468932074 45.4393196842154 67.9258880201486 475.808594004025 81.8462446387818 301.737732520317 20.8933329942889 1263.88640874811 1124.80781116316 231.31556128212 354.969105119571 46.9440360418572 48.3862700848763 0 4.25369764915125 139.904304534317 49.0535371243039 5.91944049536961 93.3198074505783 76.7277494573771 102.528671946311 14.5801908455867 19.9313657943843 81.8029717381747 27.4782146551682 155.561448627531 0.398246629334648 5.77215876356716 52.9027882462635 1.47141604205535 63.5670248994271 96.0112766397073 6.48879262124408 2.16435403939826 35.0501946755352 3.30826766014676 33.1103927537696 33.410829616083
173.784826437276 12.25184798919 217.940061285964 110.940776399366 282.850637172075 3.3356963284955 60.7912998248963 242.160126265715 120.090896000045 119.367275375094 32.1306160436754 188.186188242168 15.8610634459989 368.739337807243 13.3515898391158 117.449429429351 23.6746688906421 52.3683525597063 19.8545852217131 128.685482786799 293.528903455152 101.554673212415 257.808915245668 72.456029397386 68.1119544689277 139.008544403077 292.593875735659 83.1000386194092 104.811632292389 249.803392604051 220.101844050269 227.099512541651 81.1557155731995 19.8490420528953 90.9139765657522 128.738829202418 135.987834099227 232.794316313874 17.1531488343517 104.563738549351 57.0743849733661 165.963616377036 178.063716813595 84.2957389758972 171.187844180899 73.8995150859105 163.759560867213 12.6822035051242 25.521365597694 138.539096178451 12.7597753995213 106.052612113253 0 186.255799441073 91.6440400325425 4.46909050800306 19.5363482811504 77.7739108436111 28.3106528894719 1.60485768240535 164.822039200742 16.82330747916 21.5814677285978 28.0896424348836 3.70351009180691 25.4365625353011 59.3899011105317 0.69616278369922 169.374957860209 35.7454175196306 1.83471487830052 22.9326951906664 84.842774018291 42.0221040828934 54.4316625725228 11.6282762048804
329.532401930801 200.462177917172 389.491521420454 348.404216678667 62.7992264755509 42.2121614363077 68.4973561949173 480.752045701441 71.1838633337913 18.6915517466532 102.26243701768 246.263962040291 167.295949745137 21.8821470229488 156.289577617201 95.6603714555841 64.4379369134669 10.6340142915368 76.8949540083524 49.873977490602 103.025268170257 221.620832656715 482.755349359221 52.34536574887 1.63329344825312 23.7606420468697 322.37173862443 19.0729730412754 40.3188840289964 76.6591083364817 24.7809661964004 302.036675786831 163.129233057961 218.089735403376 74.6983811747109 173.911477162845 59.1821774038342 21.1685019026893 0.570995937543799 51.1045779004708 5.97659604583725 101.164356088342 125.633722103409 107.815404991481 45.8917485250653 37.6644267401875 813.054521429039 129.985728553036 133.795569930586 202.980398137813 14.011841140047 4.9639386752712 23.6453342346476 0 14.5507572823708 10.0106679136408 20.779699913297 182.016858994041 35.9040388100677 3.80206694134075 47.4506708095237 125.11314950498 17.0584635701976 111.502049047968 0.715968835453079 13.9676360770046 25.3334108445726 0.410901995988968 113.389519694099 39.2891293567374 37.870795791433 21.7228763124929 11.797648129076 14.2301356259667 1.36846525290956 14.0734748754753
28.9043586581839 52.1232305204821 11.9887983341822 83.130589888637 79.0614051726951 20.9022571286481 5.82585237607033 27.9150063173337 23.1180886892526 22.3774946874791 0.19341184189237 2.5967421278222 67.0235768580922 22.9029515497205 19.2392747016223 10.4230327963648 56.0717802272198 6.80713283889818 18.1435332340586 0.39994830338721 16.337900110606 10.8322807870439 6.26994292947499 5.00796804870828 14.0128709280445 10.4868437902596 20.7088759106769 0.197435909469704 3.79388706844348 60.8629021744195 4.72245195213632 9.12761843544047 20.0546888068291 28.2035614619619 44.735221443331 3.80981393746351 32.9546107153796 8.7572125076783 0.513691374798064 6.86249692130929 9.4618115714517 3.93533708215819 18.6177764403839 40.0785881550209 6.60035839697754 77.7818596089183 14.6628836094151 4.95781292698845 17.632605520389 31.2315627229374 0.350058157592864 6.62700430727698 36.8056774372436 0.269201297232276 0 11.9471317085929 15.4806306196498 1.566639547939 2.67891914857743 14.4608543007962 24.5808638151617 23.1414941996668 46.1355422418753 19.2146539008574 5.22312514046588 5.91356671123296 13.0710054016949 20.7772654641586 13.3225684706608 7.52368189287639 25.1079374033087 17.4832795447121 52.0601894542099 10.6841770509898 20.1015351015118 0.811660181554021
18.1803840122069 17.7450275351821 26.7436694519153 6.19877134530583 6.84395281160536 20.6142130407866 127.877795940068 14.7617451079887 9.69549833460106 27.179866348372 47.8025789631188 8.8951705048452 0.999316635454363 24.0730862088332 1.2950689782561 39.0821601462286 2.22763569427484 41.3504240881405 31.5003704371957 22.4632719138701 35.7288550418658 50.839062990091 23.8986479884699 18.8990805244552 12.2780836772672 0.333004523569085 11.7543570729831 5.848621877479 48.3142539048278 3.32539113824 34.2339667763275 12.5596327476955 132.962155351959 25.3944268032161 109.278176994263 28.852643776234 50.3438790310996 30.7925927893076 4.74164006246271 15.9124841973637 2.18299402106389 21.4990246024726 24.3312874054749 4.97574782345941 6.09335059951033 10.2667561906222 42.1434181024156 15.2371279015225 2.61493290980412 25.2972032363773 3.57735755325515 74.7473917844411 12.8902485173806 28.5477025312278 12.0994681288698 0 8.32997044642183 87.9762018458568 29.1084648530199 1.33163533777043 20.5230350843092 52.4880194682681 27.4866814239183 31.3368825442927 1.77480473449238 35.9560186472474 71.9594094340268 6.82357126625098 1.69118130810646 1.54452364242785 32.8700240016562 34.0899091445714 2.09962068042301 11.4253133010265 3.36964462876137 25.6901121318303
148.806827970909 233.513354462081 42.1520362753266 21.7175269497028 105.209929334976 35.883799466555 76.892102507039 85.9039673352929 46.9243170216169 71.1494274123109 120.823333248428 8.95173342403392 24.4055468838131 198.645989811662 42.1091933571232 18.2671780406705 15.7521107306813 108.429949034993 1.90524657573718 57.8702320018902 84.9037464238368 41.8945412659584 15.8871090509597 4.43442094115698 4.18508810264196 39.8724724314529 17.3851778997138 33.7807716712096 10.5349321980215 165.81335297164 62.8372446800376 38.8877842041993 46.8312245984973 3.16829720698514 4.36727296430923 30.118002026363 42.9313501312752 129.745488727504 56.3975416992007 13.7592920808918 6.955316532768 46.6459644209953 128.851298998969 18.9754711213894 0.940518686910191 16.2397718199354 0.597367632645048 78.128412299881 22.6363366935438 10.2782469913264 0.132526623557818 115.754613952884 4.00615006944293 4.90376921022627 6.55570877466059 7.95501516703462 0 3.50691759774981 13.598296316769 14.5439863142361 33.0213571742179 67.0011740390742 31.3740081392623 6.30941556221735 2.99454287308421 15.6674940098903 1.67540694476439 0.338518853895709 0.987579063172525 1.90851435974721 46.6530435411615 0.465079066232333 9.59735389802106 40.442238298111 54.6427316702305 23.8669401612956
105.74526368743 52.8449254216435 56.4371210765041 289.190943917888 7.72310654511465 76.7264155283748 60.9769717853847 33.1747797052541 2.72069718337152 276.562659674333 32.8675536191139 40.9402203062218 28.8006438100791 133.608838780483 6.07390854475906 86.2015396613471 21.7828163504515 39.9496298645118 75.6620218353401 58.3252287418937 39.5407544980248 9.3039433258542 0.0804060476641517 42.2279375307954 10.9267573054235 19.4315120441503 28.6953292788707 56.9242291809051 45.897581403909 1.78584721849344 63.6500740144156 13.5440995822134 52.7226179817318 203.447842933108 16.5221691083148 59.8679818950843 47.6682270206047 13.803962820325 152.886037412743 13.7960885955237 13.8579748349314 162.93231856703 11.1266933957712 4.63033552228473 11.1272154268398 222.135061251613 26.1525036077297 8.35000270667693 38.6526312531568 128.099054489845 20.2750713985066 58.2608326975295 20.3016006590374 9.4061306921519 45.4841944009692 37.4161255279806 4.14412075426267 0 7.47909681476152 114.11753100739 147.015738321775 140.190628984264 87.3352401797107 68.0391040924113 7.37815993537687 3.73912814085561 11.404210149253 3.36763296605452 14.8446935448141 9.04299207990479 77.3977531730712 26.5576533239642 15.3144033103752 25.257799003273 16.2839023948663 49.3437801539056
108.399062471051 31.1974793834145 3.81497241068928 26.7253153124914 18.9991683513996 26.9316931044629 79.2649683222199 33.6457122455219 7.34656641087054 18.5619733734021 32.4820629907475 6.38045579838078 22.9790529402377 0.677310846599209 33.8771716905711 29.9312383258344 41.3193781201555 43.6805871981122 31.0273557899638 15.4387316559174 21.8634643767111 17.6453212178148 1.49667852888511 54.5841791930313 34.7872470948184 45.5634834544097 24.7713252747652 7.43816497330187 7.59288570858121 38.6503053008327 121.904581451103 3.33523254604012 57.4255770681534 32.0257877326255 49.1003060456477 12.4248724390116 9.84255697489144 3.20179670672235 10.7958023998415 26.7920556554445 123.323134131203 55.6078262661976 53.7593717192902 115.559455748733 4.91436943989691 113.241202154294 8.99463064587849 83.2527678978713 5.98738483423823 227.468575620537 13.6499568759173 21.3286635023255 35.4580884113466 0.880220816952466 16.4223142207785 32.9323206129491 16.7644714051262 32.4053154277042 0 34.4311488588293 4.57630108969879 18.7614908369713 14.120163127408 48.0713009639757 1.59629507117174 5.67961739771301 33.8245888463551 5.16759764653879 68.1122530940632 8.73749382878133 62.7637946510514 29.1267595486677 22.096839597046 16.4952372549754 7.31886426808824 19.1483033027498
33.2693412100929 32.7658196169703 27.3226507503734 30.4167598298708 89.7521456194112 56.2074760216051 13.4689085061656 11.9822701422437 45.1259673451056 9.36395568898009 4.747376661207 20.5270625366246 3.91206050014459 2.10145836962698 18.6143105242964 6.97323302024552 0.00273322784356722 16.056000545125 52.381152798546 19.9157772735353 8.48722095187436 4.22063259778894 34.657839545059 23.3345742068447 68.0248276937894 64.115805318585 30.1647924692116 4.00412128228672 30.4947726985743 15.2147093671338 6.74798756098971 46.9113761598009 2.01756052555208 39.5974745255056 44.9121729302353 31.0291257324385 2.27208700887056 18.3874600553353 18.0440946644015 0.67480049743858 2.56812205855592 2.8560340336468 10.7553850127287 15.360684072123 9.90428630951877 2.28052256270783 15.8851142611996 10.1098887433175 152.376104510883 36.0860274822092 8.85186900427329 31.6570789733188 8.21957735883605 35.2561750835523 11.7118425688298 1.91723638521905 3.07520110074504 8.87688885939997 29.8640340015632 0 15.4103131348273 15.2806740109159 69.4391448746271 3.59158826492199 2.2449630771306 18.9941296253165 7.52472668555851 10.495668041465 29.1319263458433 9.95083220436674 4.76620945244245 0.871082631778943 0.701331831650769 58.2914431379866 57.9103340697073 3.763664249107
155.290581170763 168.273955375878 12.9420910122559 671.813923387933 57.2348703566943 689.058839386088 238.132933191093 67.7309459763028 80.0935345140366 50.546951676538 109.724893974165 13.1745426620706 241.195657808553 36.4495067154479 33.3624961142704 564.537888636834 24.6218246658916 70.2062629333267 175.208549185162 1.51359446640706 47.5126483253014 108.241597753601 21.8880196839193 44.4520503255058 286.281938589251 225.640446548369 3.03761914058434 100.900852462718 467.17270186477 6.65779414509313 16.3664172604522 58.6075545670511 62.2193365427056 130.743287826032 8.60853784937252 47.596015271174 27.9052759400649 40.3179902626748 16.2496160791809 35.4364764286531 0.294378949643363 341.321628529741 63.9326602689055 94.1752797106408 61.8172094741798 278.184313108321 166.631253386264 61.9745213623884 6.67868384866451 102.441127457794 41.2782155741284 24.5706385823767 59.7557799324883 34.7498517412569 9.09790900166676 12.0641479839105 29.4089211958675 19.8598752561833 40.1973735852192 16.4457453307839 0 7.90570641398107 136.548869686573 152.654082632601 3.1278251589314 40.7759249180601 8.48259845176688 3.0524245825432 49.5664725846774 38.036465377271 26.3336202512267 28.7183526317803 148.991579106096 30.782596170734 31.6170163529425 7.67693132421319
46.5109432144117 208.629341249747 43.2396941439927 61.8493638150135 22.3292822608219 189.398162423036 49.8050504499296 249.239255533726 6.22008247056636 127.847964224186 8.53339314346049 129.845427557012 41.5469025254274 34.757238821759 99.7943104185159 183.193244429273 236.030644140505 45.8183809802407 4.46496491936126 303.276612299315 71.5600191607068 6.89963585142068 30.7087730801487 157.230115760041 29.387214413848 100.935238419597 92.4169218257314 76.9363509084061 67.0228116178645 483.485355163429 29.2575639244886 45.332203821327 82.8470120889574 9.2795585951203 8.58689718473514 49.1695212001189 131.522954638858 87.6530590017177 5.7857439314129 40.2487624824358 12.454481394761 55.3966647941823 11.4538955251796 103.903796594073 28.2306805258325 44.3868690045888 62.3872307140564 81.5715684186591 235.268997119804 89.2496587019261 27.3570934601189 115.653730765899 29.8585377107202 35.7901845516109 18.2740085888606 14.0654182372079 50.7667176696402 16.9213061933201 32.2236029996667 9.37394502215419 101.22031071425 0 134.718969102996 33.7893587371575 14.7885182298955 9.86927131545609 13.2842348911173 5.11735047297707 123.480315349388 59.1455807659354 35.1471362067423 19.3743978512534 67.5014162222049 5.15383956547786 9.99869092703132 7.42624956519138
110.14001663051 11.2340835006727 81.7442552332598 37.0924010635565 94.1181656083339 385.709076173332 54.7927024554534 353.469635436645 107.921773545351 97.7645468844428 0.0966067547596481 95.0193467686223 126.8654376855 61.9969768145134 231.230483310971 302.116767277275 200.359088150939 59.2425683844049 432.6818737299 69.9716117855195 72.5927054246511 299.095176423436 44.5097519539257 35.9928228124336 250.779856513346 38.0972133154863 166.319081236646 218.971336679596 92.4913605819989 40.8769038321018 361.623831443103 15.7497165889545 359.970381646545 19.7761491033979 102.115066793164 283.327284149333 108.96721929421 17.7736085964078 66.7475407917517 46.9814499772166 120.239648174129 90.4245935034565 137.181288328549 5.82298825962303 29.4209079889674 70.8649676029764 62.0104477629925 12.8466671489252 29.4520077287598 27.1113609305942 77.4582577807453 46.8161599949447 68.7236193645034 43.6879989441515 16.2577506211546 7.05983390458377 6.63880317860638 30.9465257209138 11.3870772650795 54.4931546903623 41.9664256952822 28.7439264506303 0 41.0589997531617 5.29167266762343 0.00840984692872437 24.494411604657 12.0446352938436 91.2327046860268 175.320080400988 133.812319550574 8.15284363194484 11.6709350290885 26.9541724429523 32.7632729498197 43.5152567508006
8.65330186449914 342.211340694112 53.3821229469359 213.944678450392 232.986232293446 176.191568473225 161.100474492386 35.5794706530708 63.0468532084155 53.0428205497223 107.575186257862 169.281775793785 399.104214472757 150.253286331837 139.168580472084 53.5103605004206 251.400212637953 60.1602022135097 4.26247464915673 129.918423151396 163.365834830097 19.8452349678237 87.9950063736632 17.6705380756344 9.06641999336175 135.389397515519 63.5076973666112 148.821860728577 21.7914732447423 102.49746759962 62.1716831436789 227.023738627998 1.93179801367033 146.827930420137 280.053175790738 97.8025526527902 239.455327120251 238.72511995618 4.57029678268486 16.9627448683531 67.20324572608 184.359006690747 178.235401091256 181.637679769747 151.714541514767 51.0423551452964 38.5032670080904 188.145095031715 322.814717016491 88.0255277408137 88.2166326090203 256.396696570296 112.983560498992 213.282901971907 18.8672821025866 4.65740295904999 2.60340425031991 48.4317092196747 13.2809429533187 23.0550829214293 187.053239354206 42.9419296757828 7.08212939895916 0 2.09608157255596 46.9530200384287 9.76584136458151 2.30288067276537 86.9650845017372 87.8384851284687 69.5464993227759 8.3405662698424 66.572522449465 5.25520103427923 44.1880461647017 4.69314208075896
11.7418788985536 2.67533571993925 0.627977647635516 10.6799417165281 1.73490799938246 9.58607124521123 0.532200742274167 1.18868509530143 1.07509818213393 1.55726882934281 3.03815137129786 3.92251717564313 7.40319258622558 4.04744822798862 14.5050767340231 16.1809465086392 2.21524986267921 4.51150700806773 0.615653819477244 3.87069842915409 11.3331741391847 11.6589536288028 6.34097750722437 0.991606770164871 1.86100595719847 0.383834821160661 17.1136782784688 5.02502912148955 3.10184617260042 0.46474020201158 8.12401711539482 0.925663092023004 2.109194173786 1.67080798435928 11.2000873157739 0.986659354189316 1.37363660410886 1.0020050673832 5.96781497118176 4.70977065300074 0.34235691485141 13.0744834961377 10.0100036313892 8.09999404813733 3.26676637305302 14.7324068874365 1.42183999562056 19.8094522957247 10.9339922449511 1.97358455885356 12.631467573278 6.88380430196219 3.73341163634895 8.04987988090764 4.39298528954432 0.904170884126528 1.24723658335235 14.6454349411757 9.9376786144327 5.08191896216545 2.55260244803598 16.2435834256632 4.6537884250833 3.01998089445452 0 7.47720179692957 4.89922278609083 3.87855339789766 3.88719865260335 0.745465747442122 8.65601254032303 13.4423338865694 3.75888905457732 8.75584974095704 4.08706943734768 2.31506792357038
43.1571239024065 41.1582556172532 47.8627436434602 4.89330847576603 16.2005751890802 40.6616126705435 63.8302483054874 63.1931089388672 4.17119010941199 3.38673791617246 15.4023959246018 51.247431352947 2.48924005225412 32.0081249049606 36.6671634851319 4.3547233972318 138.927236641709 89.3770799368631 0.341253730697384 13.6712536702627 49.4174078764757 16.2371905019582 117.349227426537 6.20567657063048 14.3429528832702 106.767015105491 21.9252773148991 14.1642641964134 16.6428918399277 56.4338555110488 15.0160492333715 5.1658924444631 34.4570110632769 78.5310544156784 73.3633478311787 28.1459104597762 18.7865065458466 21.1067131382177 52.1401206837444 14.8119918189583 3.67220924830004 34.9306632183661 15.5150138554169 59.133240009444 7.03872583731644 19.6890550456781 38.6665720127748 9.83223886283036 32.4528400721844 4.85124126103703 18.9958389962309 35.6790696711261 32.5278556172001 12.3651521564967 6.45823035444578 23.5211364215567 30.9479880185614 41.1716529447097 15.2822550221888 19.6845862993829 0.550950306438293 6.4579516906344 32.6228036904028 3.77026865950582 0.826345685026034 0 24.8758141549295 0.0134224225759683 5.7425071747521 14.4612167575652 11.0206696643755 4.73784540676402 18.1253010518427 53.0251744125004 4.27848375525318 39.7645155159101
19.7188883957789 76.1462046515275 33.4849020507823 33.7185067250018 99.8238096692295 71.3726792508043 579.220803495662 26.5164719370654 145.981914304828 24.2194768186708 115.088361309483 20.8108723917275 43.0375632007663 49.853735320582 111.43431294249 78.6094187458357 36.6089100243968 244.341113048318 17.2244010246202 35.5667490537617 191.763866916392 32.1662227239506 91.0930899497583 10.4465980161258 63.1968288140964 257.300042206176 8.83150113594719 5.37120815441157 85.1270116668639 55.2424995777353 16.9588351857676 243.266760696742 1.68303576531918 158.332139533616 30.5060357524166 96.5595931267874 139.492382777342 6.08078807884426 352.183982569983 33.4304287490539 6.09138044362783 7.78607701232585 4.39367738787934 4.49339175851702 32.5332077608619 185.513768212782 18.8356174302003 25.9630965805397 166.116481765515 83.0382186278802 9.70764676369845 9.36535524657002 101.668418792271 29.6531289313325 34.1318335266175 12.2067303717996 21.1771153712295 50.3770310143172 66.5790540672431 18.329206298764 6.83467262538849 60.2656472985067 4.19889477716889 34.5757917931621 0.662933740871914 27.9780021969042 0 1.85002837822621 23.8198342002884 18.4072396200805 1.04801259872824 7.01478213404653 2.30399068127605 25.2853374575569 4.35293398820159 2.62951538695411
0.818745836854248 1.3727007574115 0.953885373154276 6.70361348225707 0.559109670647027 0.601022160606605 9.27672454535823 4.4995827484194 5.59457576617782 0.528900500488239 3.97234087433941 24.950336700818 2.365161038229 4.43063967569051 5.23265049435543 4.37131233397716 4.05412824084178 5.26767991461108 0.613114973776485 5.52126914482908 2.96300528044842 0.829624057622329 9.5193449468777 11.2498361098463 2.40291313645863 15.1794922968594 0.0941678862773818 0.135936253221915 8.19299944087068 8.64432170848961 0.382843569472704 15.3968859502408 0.808905203258744 1.31011803213878 5.41505675339743 1.37109987681034 0.0436036266378235 0.575504917046664 3.81126879132895 3.64030326348152 0.535337761957625 0.852528946376429 2.77691850194838 4.98688207068048 0.527966703415423 12.8610104835506 4.39089224776302 1.53431336233436 4.34470649714193 1.76874393637598 5.21499191205356 9.41474312702556 2.85348160547387 3.98180054521488 9.90406218266682 4.03044908154867 2.26912141896409 6.46522573846242 0.878243709068004 1.17697349513651 1.49137292000736 2.14499727234029 0.479107603770067 1.07103106554082 2.56253728984858 3.16700623247827 14.0266063393556 0 2.89671033324679 0.231673605355324 5.14068665628104 2.75446431817627 0.655279230791271 6.11832495972248 6.73102273287881 5.40606077942006
101.106745133259 424.547397877255 68.8108287209499 321.885676751071 601.180867716892 140.552592521452 378.967148847763 31.0927984582981 151.646538519188 231.393869915836 288.179129017002 36.6857355659737 334.377892547045 9.9335705946346 532.513522182106 393.261931446139 67.5527270482735 126.655164283689 86.6988948740359 850.357253297108 56.8158801524854 78.4318354385768 184.621705143568 69.8386624287344 179.251863231509 118.302282968198 313.303794991383 88.5293430574541 52.5682671269707 99.5288386652533 160.113281230792 139.329484694467 386.434909932291 96.1060226040319 120.271072441479 75.8104615031727 107.755740464321 215.497828026018 213.090561814021 154.969773694594 7.05527654862009 108.082459800668 178.801569453384 120.082403171937 12.3192350527523 41.2346609507579 283.745339682655 29.5162608239213 110.684488705054 83.1214412046328 16.6649777979734 141.477239565661 227.184054205363 238.659712320978 1.10996362749822 4.84155951749982 40.2940283141553 59.1096387094649 68.6570422114325 26.2946847169123 38.4003288825966 139.33025003982 119.890396989374 39.4616447145749 10.1023655089087 11.5792798257523 112.145654265865 3.00585495233068 0 215.100381706062 58.1369626618339 2.32552382630825 10.2009623018252 3.54881450874642 5.74365469240094 3.91999381498203
76.4941376021438 35.6345016331178 158.469828378945 30.2120805213247 122.6807043749 34.0923739449813 86.7027772564016 161.95578969207 26.6923374015411 93.3620067980181 158.856387823806 84.3462392144854 190.257398629803 11.2859680661164 69.9252847940381 52.411958857665 35.7697114504604 100.681324615862 41.2598544985629 86.9241042248517 23.1867307305866 113.891128679989 26.8609973633493 33.3005712807007 56.30539344627 22.0559279208201 72.0587753928442 25.8503056058545 68.5232084985296 21.5199623870116 70.5901217236189 93.7453799335875 16.6916515433098 187.830656736395 70.4863666990813 153.611066011006 20.6654033173046 5.61495434348122 76.0338232525772 13.2604150503802 139.684021888055 47.8083890503126 31.4707669386472 3.33641601545764 45.3396389512895 28.9298835768744 201.752369468008 49.6671853400826 75.8315135230552 74.3708326263789 26.276822792044 189.858748445659 34.6981213844759 78.947215744796 16.5324652779818 18.8411619850866 16.015262999968 51.0489265765964 16.8320699984703 19.2566774718852 2.27488198985705 50.7457273415435 67.7987919847558 88.2528450633688 10.7892034149471 11.0191358564424 13.3930109124628 0.515971616810827 35.2362679314504 0 13.7176421461972 3.76801093164554 20.3994418634561 135.38356705076 17.0258067043945 22.9835954409886
75.4685241097612 104.700989177813 113.254807716311 13.4008904204977 131.617466314875 309.760741800111 27.3574959355226 9.27936604376412 0.00573574183994197 154.59766845378 917.637324229913 54.4051899886465 308.177879174139 36.1392870634222 96.7201860436415 112.118657989174 5.32723206298064 546.092338470963 60.4656039638592 4.64172316720817 6.27671883069928 177.763308448268 45.2466140993102 17.5375408137874 76.4294779200229 113.187183993485 155.41787435668 43.8706302943217 85.0236739258729 282.458519132684 0.989876290095094 52.838150589356 60.5011170331008 18.0584382106667 44.7042313739991 44.3210251722199 35.3527020220195 3.01117946576274 263.057264557349 71.911620000961 138.133219167784 25.3956561813536 5.69449711224888 200.84836294529 21.6672422641637 62.9592354263185 92.1646420163445 16.0298098675771 25.1924331173413 197.731180336643 33.611854630131 8.16918649492046 60.8289079692394 29.40096672348 28.896450212841 23.1020350167474 44.781216481885 46.9467795925635 80.0052538580274 19.4706539318264 7.72160060999011 39.3428049563737 4.77584138196771 88.813880206871 1.07361672486476 80.6722407804456 73.235785419456 8.62963918669326 99.4039410658438 4.64870741849871 0 8.29856010480876 2.52879813037312 27.4743977310281 8.78190863145708 2.64243990571205
18.1100738858244 30.0269954595176 1.52066056802505 18.766149188392 36.0032798992443 32.7310448882247 26.4938895977204 1.96296031562154 22.953786674357 45.208946714959 9.13059601353269 56.400749292781 11.672773686489 9.42144745380406 29.4969704117476 79.9263852755874 10.2482153436795 8.93094588222002 0.763226966962241 44.6196110223721 46.1355062934146 0.47974692263219 27.7634832141031 16.2121652781764 0.0154782746083697 33.1086743218476 3.52312673308246 28.3488875631197 6.63142404917281 0.642340481242407 78.5581686876971 1.91205494843116 3.3412604223696 7.4780496922553 14.4946553107188 15.8200543772013 6.10804462803515 29.7413173381404 3.5916231579073 16.222967430187 42.5942415864855 33.6571595988851 14.2881257381805 16.9687074317302 1.17972704977754 109.682620048126 0.361196599108007 0.505288935817602 2.55355846600685 31.8601655993562 18.9629118479308 25.6207044336135 80.0186260491349 7.34851891440682 37.0001285801328 39.307281371284 58.3148308839709 23.9460437576129 32.4225686045313 0.098013867550685 34.2460073173288 1.14552521122386 35.5260761203676 1.46942788375132 0.508295165549933 57.9397304776666 13.1530311867385 14.7842449872246 27.4474578320861 47.3909708512887 0.468310585809154 0 21.6266992435491 7.86286108469287 3.81130851353701 7.9118965101406
